ID cards	asylum seekers	2
ID cards	belonging	2
ID cards	biomedical issues	2
ID cards	bn	2
ID cards	body	4
ID cards	border	2
ID cards	borders	2
ID cards	bureaucracy	2
ID cards	campus	2
ID cards	can muster	2
ID cards	card	2
ID cards	central government	2
ID cards	certificate	4
ID cards	certificates	4
ID cards	civil liberties	2
ID cards	civil liberties issues	2
ID cards	civil liberty	4
ID cards	civil liberty issues	2
ID cards	code	2
ID cards	contactless Smart Card applications	2
ID cards	control	6
ID cards	controversial laws	2
ID cards	controversial measures	2
ID cards	conveyor belt	2
ID cards	country	2
ID cards	cut low priority programmes	2
ID cards	daily	2
ID cards	daily life	2
ID cards	document	52
ID cards	documentation	2
ID cards	documents	30
ID cards	draconian measures	2
ID cards	draft Bills	2
ID cards	emerging privacy issues	4
ID cards	ephemera	2
ID cards	equipment	2
ID cards	existing government programmes	2
ID cards	fake paperwork	2
ID cards	false documents	8
ID cards	financial instrument	4
ID cards	financial instruments	4
ID cards	forged documents	2
ID cards	form	8
ID cards	forms	8
ID cards	forward	2
ID cards	general identification	4
ID cards	government IDs	2
ID cards	government agencies	2
ID cards	government agency	2
ID cards	government projects	2
ID cards	heavy legislative agenda	2
ID cards	high quality photo identification cards	2
ID cards	high-value cards	2
ID cards	idea	2
ID cards	ideas	2
ID cards	identification	8
ID cards	identification card	2
ID cards	identifying bodies	4
ID cards	identity document	2
ID cards	identity documents	2
ID cards	identity systems	4
ID cards	idiocies	2
ID cards	idiocy	2
ID cards	illegal alien	2
ID cards	improvement	2
ID cards	improvements	2
ID cards	industrial zone	4
ID cards	information	2
ID cards	initiative	4
ID cards	initiatives	4
ID cards	intrusive measures	4
ID cards	intrusive state activities	2
ID cards	issue	42
ID cards	issues	8
ID cards	item	8
ID cards	items	6
ID cards	key policies	2
ID cards	last parliament	2
ID cards	law	4
ID cards	legacy in policies	2
ID cards	legal document	4
ID cards	legal documents	4
ID cards	liberalism	2
ID cards	liberty	2
ID cards	life	2
ID cards	majority	2
ID cards	market	2
ID cards	markets	2
ID cards	material	2
ID cards	materials	2
ID cards	measures	24
ID cards	muster	2
ID cards	mysterious items	2
ID cards	non-academic issues	2
ID cards	obvious sensitivities	8
ID cards	official documents	4
ID cards	official government documentation	2
ID cards	on campus	2
ID cards	on civil liberties	2
ID cards	on issues	8
ID cards	on liberty	2
ID cards	on particular topics	2
ID cards	order measures	2
ID cards	ordinary people	2
ID cards	paperwork	6
ID cards	parliament	2
ID cards	peace	2
ID cards	permit	2
ID cards	permits	2
ID cards	personal information	2
ID cards	personal property	6
ID cards	phony documents	4
ID cards	phrase	2
ID cards	piece of legislation	4
ID cards	pipeline	2
ID cards	policies	2
ID cards	policy	8
ID cards	product	10
ID cards	products	4
ID cards	programme	6
ID cards	programmes	2
ID cards	project	4
ID cards	projects	2
ID cards	proposal	2
ID cards	proposals	2
ID cards	protection	2
ID cards	protections	2
ID cards	purpose	2
ID cards	purposes	2
ID cards	put forward	2
ID cards	reduced majority	2
ID cards	related issues	2
ID cards	related products	6
ID cards	repressive laws	2
ID cards	repressive measures	2
ID cards	routine bureaucracy	2
ID cards	s Speech	2
ID cards	scheme	4
ID cards	schemes	2
ID cards	secure Britain	2
ID cards	secure documents	2
ID cards	security	6
ID cards	security system	6
ID cards	see measures	2
ID cards	sensitivity	8
ID cards	silly spills	2
ID cards	similar documents	2
ID cards	site	2
ID cards	solution	2
ID cards	solutions	2
ID cards	solutions in areas	2
ID cards	sophisticated security systems	6
ID cards	spending	2
ID cards	spill	2
ID cards	sponsor	2
ID cards	standard	2
ID cards	state	2
ID cards	subject	2
ID cards	subjects	2
ID cards	surveillance	2
ID cards	system	4
ID cards	team's technology	2
ID cards	technologies	6
ID cards	technology	8
ID cards	topics	2
ID cards	uncomfortable viewing	2
ID cards	unnecessary government schemes	2
ID cards	unnecessary spending	2
ID cards	urgent measures	2
ID cards	us carry daily	2
ID cards	use	2
ID cards	uses	2
ID cards	view	2
ID cards	zone	4
ID cards Bill	Bills	2
ID cards Bill	Controversial measures	2
ID cards Bill	measure	2
ID cards Student activity	item	2
ID cards Student activity	items	2
ID cards bill	Controversial measures	2
ID cards bill	measure	2
ID cards bill	new law	2
ID cards bill	new laws	2
ID cards might well	controversial measures	2
ID cards might well	measures	2
ID cards scheme start	project	2
ID cards scheme start	projects	2
ID cards will	if future legislation	2
ID cards will	issue	2
ID cards will	legislation	2
ID cards will	on issues	2
ID cards' will	Source	4
ID checks	Security measures	2
ID checks	come	4
ID checks	coming	4
ID checks	draft	2
ID checks	heightened security measures	2
ID checks	measures	2
ID checks	on alternative law drafts	2
ID checks	security	4
ID checks	security measure	2
ID checks	tight security	4
ID chips	United States	2
ID code	identifier	2
ID code	personal identifiers	2
ID codes	additional information	2
ID codes	parts code prefix	2
ID codes	prefix	2
ID control	feature	2
ID control	through specific features	2
ID document	thing	2
ID exercise	peace deal	4
ID exercise	peace deals	4
ID field	fields	2
ID fraud	Crime Prevention	2
ID fraud will	crime	2
ID fraud will	electronic crimes	2
ID hoop earrings	Craze in point	2
ID hoop earrings	point	2
ID information will	Personal information	2
ID information will	information	2
ID magazine	glossy magazine	2
ID magazine	glossy magazines	2
ID management	process	6
ID management	security processes	6
ID number	basic information	2
ID number	basic project information	2
ID number	detail	2
ID number	details	2
ID number	image	2
ID number	information	10
ID number	personal data	4
ID number	record	2
ID number	records	2
ID number	thing	2
ID number	things	2
ID numbers	Unique identifiers	2
ID numbers	biographical information	2
ID numbers	digit grouping	2
ID numbers	feature	8
ID numbers	group	2
ID numbers	hold information	2
ID numbers	identifier	2
ID numbers	identity	2
ID numbers	information	8
ID numbers	number sequences	2
ID numbers	personal data	2
ID numbers	property	2
ID numbers	sequence	2
ID numbers	special access features	6
ID numbers	special features	2
ID numbers	student	2
ID numbers	students	2
ID photo	printout	4
ID photo	versatile photo printouts	4
ID plan	Schumer's proposals	2
ID plan	proposal	2
ID plates	marking	2
ID plates	markings	2
ID programs	potential remedies	2
ID programs	remedy	2
ID requirements	measures	2
ID rhombi	Quasiregular	2
ID selector	Selector	2
ID selector	simple selector	2
ID sheets	non-native species	2
ID sheets	species	2
ID systems	equipment	4
ID systems	new technology	2
ID systems	through new technology	2
ID tags	Local News	2
ID tags	News	2
ID tags	jewelry	6
ID tags	mimic regular jewelry	2
ID tags	ornament	4
ID tags	pet jewelry	4
ID tags	pet ornaments	4
ID theft	bad change	4
ID theft	brief	2
ID theft	case scenario	2
ID theft	change	4
ID theft	charge	2
ID theft	charges	2
ID theft	crime	8
ID theft	issue	4
ID theft	on issues	4
ID theft	on topics	2
ID theft	scenario	2
ID theft	security problem	4
ID theft	security problems	4
ID theft	topic	2
ID theft	week's brief	2
ID-Cap	technologies	2
ID-Cap	technology	2
ID-Group	Speaker	2
ID-WSF	protocol	2
ID-WSF	protocols	2
ID-cards	access' initiatives	2
ID-cards	initiative	2
ID-theft protection company	GROWING STRONG	2
ID-theft protection company	STRONG	2
IDA	FEATURES	4
IDA	IATA	2
IDA	Ireland	2
IDA	Semi-State bodies	2
IDA	State bodies	2
IDA	Tehrenet	2
IDA	algorithm	2
IDA	charity	2
IDA	database	2
IDA	databases	2
IDA	dissembler	2
IDA	easier reading	2
IDA	following international groups	2
IDA	government bodies	2
IDA	government body	2
IDA	group	2
IDA	network	2
IDA	network service	2
IDA	network services	2
IDA	off-the-shelf tools	2
IDA	organisation	2
IDA	organization	2
IDA	organizations	2
IDA	production	2
IDA	program	2
IDA	public charity	2
IDA	read	2
IDA	single-agent search algorithm	2
IDA	state boards in Ireland	2
IDA	tool	2
IDA	town	2
IDA Awards	award	2
IDA Awards	distinguished awards	2
IDA Industrial Park	post	6
IDA Pare Lorentz	award	2
IDA Pare Lorentz	awards	2
IDA design exposition	activities	4
IDA design exposition	activity	4
IDA get	development efforts	2
IDA get	effort	2
IDA spokesperson	NIH last year	2
IDA spokesperson	year	2
IDA's growing focus	factor	2
IDA's growing focus	factors	2
IDAHO	ATTN	2
IDAHO	F JOBS REPORT	4
IDAHO	JOBS REPORT	4
IDAHO	REPORT	8
IDAHO ROBERTSON	HOURS	2
IDAHO founder Louis-Georges	speaker	2
IDAHO founder Louis-Georges	speakers	2
IDAL	organization	2
IDAL	people's organizations	2
IDAMS	software	2
IDAMS	statistical software	2
IDAPB protest	protests	2
IDAR	IRAC	2
IDARESA	European projects	2
IDARESA	project	2
IDAT	committee	4
IDAT	committees	4
IDAbc	particular	2
IDAs	tool	2
IDAs	tools	2
IDB	ACTION	4
IDB	Empey	2
IDB	Europe	2
IDB	Government agencies	2
IDB	Israel's top ten companies	2
IDB	Sir Reg Empey	2
IDB	Writetrhu	6
IDB	bank	8
IDB	bodies	4
IDB	body	4
IDB	company	2
IDB	donor	2
IDB	donors	2
IDB	financial institution	2
IDB	firm	2
IDB	form	2
IDB	institution	4
IDB	institutions	2
IDB	international community	2
IDB	international financial institutions	2
IDB	lender	2
IDB	like finance firms	2
IDB	multilateral source	2
IDB	partner	4
IDB	partners	4
IDB	policy development institutions	2
IDB	regional bank	8
IDB	single source	4
IDB	source	6
IDB	st Ld-Writetrhu	6
IDB BUENOS AIRES	demand	2
IDB BUENOS AIRES	meet social demands	2
IDB Communications Group	California	2
IDB GUATEMALA CITY	battle poverty	2
IDB GUATEMALA CITY	poverty	2
IDB Goup	firsm	2
IDB Goup	well-known firsm	2
IDB HEAD Taipei	CHINA	2
IDB HEAD Taipei	MAINLAND CHINA	2
IDB Holding Corp	companies	2
IDB Holding Corp	company	2
IDB Holdings	conglomerate	10
IDB Holdings	firm	4
IDB Holdings	following conglomerates	10
IDB Holdings	top Israeli firms	4
IDB House	Ireland	2
IDB House	Northern Ireland	2
IDB MADRID	Latin America	2
IDB MADRID	affect Latin America	2
IDB MANAGUA	Nicaragua	2
IDB MEXICO CITY	Latin America	2
IDB MONTEVIDEO	boost joblessness	2
IDB MONTEVIDEO	crisis	2
IDB MONTEVIDEO	economic crisis	2
IDB MONTEVIDEO	joblessness	2
IDB OFFICIAL Taipei	LOCAL AEROSPACE INDUSTRY PERFORMING WELL	2
IDB OFFICIAL Taipei	WELL	2
IDB Official BUENOS AIRES	Growth	2
IDB Official BUENOS AIRES	Pre-Crisis Growth	2
IDB SANTIAGO	USD	2
IDB SANTIAGO	bln USD	2
IDB SANTIAGO	energy	2
IDB Taipei	Bedding industry facing difficulties	2
IDB Taipei	GROWING	2
IDB Taipei	TAIWAN'S BIOTECH INDUSTRY GROWING	2
IDB Taipei	difficulty	2
IDB WASHINGTON	Financial Crisis	2
IDB WASHINGTON	deadline	2
IDB WASHINGTON	meet debt repayment deadlines	2
IDB WorldCom	communications company	16
IDB WorldCom	half-dozen communications companies	8
IDB WorldCom	up communications companies	8
IDB affiliate	group	2
IDB affiliate	investment group	2
IDB building	commercial building	2
IDB building	commercial buildings	2
IDB chief MEXICO CITY	Iraq	2
IDB chief MEXICO CITY	long war in Iraq	2
IDB chief Montevideo	financial crisis	2
IDB controlling shareholder	businessman	2
IDB controlling shareholder	businessmen	2
IDB group	Israel	2
IDB group	businessman in Israel	2
IDB increases capital	Roundup	2
IDB may	institution	2
IDB must	bank	2
IDB must	multinational banks	2
IDB officials	enforcement officer	2
IDB officials	local law enforcement officers	2
IDB president TOKYO	Katrina	2
IDB washington	dollar	6
IDB washington	dollars	6
IDBI	Banks	2
IDBI	FIs	2
IDBI	Financial institutions	4
IDBI	Stocks	2
IDBI	bank	4
IDBI	banks	4
IDBI	blue-chip scrips	4
IDBI	equivalent	2
IDBI	here	2
IDBI	lenders equivalent	2
IDBI	present here	2
IDBI	scrip	4
IDBI Bank	ATMs	2
IDBI Bank	Boards	2
IDBI Bank	Financial Institutions	2
IDBI Bank	International Bank	2
IDBI Bank	bank	6
IDBI Bank	banks	6
IDBI Bank	branch	2
IDBI Bank	up branches	2
IDBI Federal Life Insurance	companies	2
IDBI Federal Life Insurance	company	2
IDBI will	shareholder	2
IDBI will	shareholders	2
IDBR	INFORMATION	2
IDBR	LABOUR MARKET INFORMATION	2
IDBR	data sets	2
IDBR	information	2
IDBR	labour market information	2
IDBR	set	2
IDBR	topics	2
IDBs	ACTION	410
IDBs	Action	6
IDBs	Authorities	2
IDBs	Drainage Authorities	2
IDC	Companies	4
IDC	Government	2
IDC	Market researchers	2
IDC	Research Firms	2
IDC	SOURCE	2
IDC	Source	6
IDC	Transnistria	2
IDC	agencies	2
IDC	agency	2
IDC	analyst	4
IDC	analyst community	2
IDC	analysts	2
IDC	authority	2
IDC	bulletin	4
IDC	communications service	2
IDC	community	2
IDC	company	2
IDC	computer user	2
IDC	data aggregation networks	2
IDC	data vendors	2
IDC	distinguished analyst firms	2
IDC	eBusiness Research Firms	2
IDC	firm	10
IDC	firms	4
IDC	five firms	2
IDC	global bulletins	4
IDC	group	2
IDC	independent researchers	2
IDC	industry analysts	2
IDC	industry researchers	6
IDC	institution	2
IDC	international communications services	2
IDC	just five sources	2
IDC	just four sources	2
IDC	leading analyst firms	2
IDC	leading market analysts	2
IDC	main institutions	2
IDC	market analyst	2
IDC	market research firms	2
IDC	marketing groups	2
IDC	mobile carrier in Transnistria	2
IDC	network	2
IDC	percent SOURCE	2
IDC	research firm	4
IDC	research firms	2
IDC	researcher	8
IDC	result	2
IDC	scientific computer users	2
IDC	source	10
IDC	sources	4
IDC	stakes in companies	2
IDC	vendor	4
IDC	vendors	2
IDC BANGALORE	industry	2
IDC HONG KONG	Adoption	2
IDC HONG KONG	SARS scare	2
IDC HONG KONG	Wireless Data Adoption	2
IDC HONG KONG	scare	2
IDC LOS ANGELES	booming market	2
IDC LOS ANGELES	market	2
IDC LOS ANGELES	percent	2
IDC LOS ANGELES	positive growth in third quarter	2
IDC LOS ANGELES	third quarter	2
IDC Publishers	Sources	6
IDC Report Los Angeles	Supply	2
IDC SAN FRANCISCO	Global PC shipments stabilizing	2
IDC SAN FRANCISCO	coming years	2
IDC SAN FRANCISCO	stabilize	2
IDC SAN FRANCISCO	year	2
IDC SINGAPORE	Asia	2
IDC SINGAPORE	June quarter	2
IDC SINGAPORE	March quarter	2
IDC SINGAPORE	billion-dollar industry	2
IDC SINGAPORE	broadband subscriber growth	2
IDC SINGAPORE	criminal problem in Asia	2
IDC SINGAPORE	dollar	2
IDC SINGAPORE	dollars	2
IDC SINGAPORE	growth	2
IDC SINGAPORE	industry	2
IDC SINGAPORE	monitor	2
IDC SINGAPORE	on Internet security	2
IDC SINGAPORE	quarter	4
IDC SINGAPORE	rise in third quarter	2
IDC SINGAPORE	sale	2
IDC SINGAPORE	sales	2
IDC SINGAPORE	security	2
IDC SINGAPORE	services spending	2
IDC SINGAPORE	spending	2
IDC SINGAPORE	third quarter	2
IDC SINGAPORE	tube monitors	2
IDC SINGAPORE	year	4
IDC Singapore	first quarter	2
IDC Singapore	percent in first quarter	2
IDC Singapore	percent in third quarter	2
IDC Singapore	slow	2
IDC Singapore	slowing	2
IDC Singapore	third quarter	2
IDC Taipei	GROWING	2
IDC Taipei	INFRASTRUCTURE	2
IDC Taipei	PC vendor	2
IDC Taipei	vendor	2
IDC analyst Schelley	observer	2
IDC analyst Schelley	observers	2
IDC connectors	socket	2
IDC estimate	Industry analysts	2
IDC estimate	analyst	4
IDC estimate	analysts	2
IDC forecast Taipei	year	4
IDC put Exchange	Analyst firms	2
IDC put Exchange	firm	2
IDC said	medium	2
IDC said	new alternative mediums	2
IDC san francisco	bang	2
IDC san francisco	spending	2
IDC say IBM	research firm	2
IDC say IBM	research firms	2
IDC thematic posters	product	2
IDC thematic posters	products	2
IDC washington	pct in second quarter	2
IDC washington	qtr	2
IDC washington	second quarter	2
IDC washington	th qtr	2
IDCOM	building	6
IDCOM	new buildings	6
IDCT Ultra	DVD playback	2
IDCT Ultra	playback	2
IDChoice	Errors	2
IDChoice	VREFERENCE Errors	2
IDD	Che Guevara	2
IDD	Editor	2
IDD	Guest Editor	2
IDD	Guevara	2
IDD	Internet services	8
IDD	all kinds of calls	2
IDD	basic telecommunication services	4
IDD	call	2
IDD	communication	2
IDD	communications service	2
IDD	comprehensive communications services	2
IDD	interrupting communications	2
IDD	service	14
IDD	telecom services	2
IDD telephones	equipment	2
IDD telephones	facilities	8
IDD telephones	facility	8
IDD telephones	million yuan	2
IDD telephones	yuan	2
IDD will start	basic services	2
IDD will start	service	2
IDDC	network	4
IDDC	networks	4
IDDEA	design	2
IDDEA	experimental design	2
IDDM	disease	2
IDDM	given a gene symbol	2
IDDM	marker	2
IDDM	multiple diseases	2
IDDM	symbol	2
IDDT	analyses	2
IDDT	analysis	2
IDDT	diabetic organizations	2
IDDT	organization	2
IDE	ARM	6
IDE	Android NDK	2
IDE	AutoLISP	2
IDE	Cables	2
IDE	Commercial Adobe products	2
IDE	Credit	2
IDE	DOS counterparts	2
IDE	Engineering	2
IDE	Graphical tools	2
IDE	Hard disks	4
IDE	IDEs	2
IDE	Myanmar	2
IDE	NDK	2
IDE	NetBeans	2
IDE	RAID products	2
IDE	RSS	2
IDE	Software development tools	2
IDE	application development	2
IDE	block devices	2
IDE	built-in interfaces	2
IDE	bus	2
IDE	client	2
IDE	connectivity	2
IDE	connector	2
IDE	connectors	2
IDE	counterpart	2
IDE	data manipulation tools	2
IDE	development	2
IDE	development resources	2
IDE	development tools	2
IDE	device	2
IDE	disk drive	2
IDE	disk drives	2
IDE	disk interfaces	2
IDE	entire product	2
IDE	feature	2
IDE	features	2
IDE	following list	4
IDE	function	2
IDE	fusion tools	2
IDE	hard drive	4
IDE	higher-speed interfaces	2
IDE	installation	2
IDE	interface	12
IDE	interfaces	2
IDE	internal device connectivity	2
IDE	linkfarm NetBeans	2
IDE	list	4
IDE	lower speed peripheral functions	2
IDE	machine	2
IDE	magnetic disk	2
IDE	may	2
IDE	mobile SSH client	2
IDE	new software packages	2
IDE	on ARM	6
IDE	open-source projects	2
IDE	port	2
IDE	powerful storage interfaces	2
IDE	previous installation	2
IDE	product	6
IDE	programming tool	2
IDE	project	2
IDE	provider	2
IDE	resource	2
IDE	software	2
IDE	software development	2
IDE	software development tools	4
IDE	software development tools provider	2
IDE	software package	2
IDE	standard	2
IDE	standard bus	2
IDE	systems may	2
IDE	thing	2
IDE	things	2
IDE	today	2
IDE	tool	26
IDE	tools	8
IDE	use emerging industry standards	2
IDE	use ports	2
IDE	way	2
IDE	winning development tools	2
IDE	writeable magnetic disks	2
IDE Controllers	device	2
IDE Controllers	key devices	2
IDE Technologies	company	6
IDE Technologies	international companies	6
IDE busmaster	file	2
IDE busmaster	motherboard update files	2
IDE cards	hardware	2
IDE channels	O functions	2
IDE channels	function	2
IDE device	media	2
IDE device	persistent media	2
IDE devices	media	2
IDE devices	persistent media	2
IDE drive	drive	2
IDE failure	hard drive failure	2
IDE hard drive	component	2
IDE hard drive	industry standard components	2
IDE hard drive controllers	thing	2
IDE hard drive controllers	things	2
IDE hard drives	form	2
IDE interface	bug	2
IDE interface	bugs	2
IDE timings	resource	2
IDE timings	resources	2
IDE version	media	2
IDE version	removable media	2
IDE web site	general public	2
IDE-UK Chief Executive Karen Twining	IDE staff	2
IDE-UK Chief Executive Karen Twining	staff	2
IDE-integration plugins	Client-side tools	2
IDE-integration plugins	tool	2
IDEA	COMMENTARY	2
IDEA	FARMERS	8
IDEA	GOP'S WELFARE REFORM	16
IDEA	High level cell libraries	2
IDEA	IDEs	16
IDEA	India	2
IDEA	Java development environments	2
IDEA	OPENCOURSEWARE	2
IDEA	WAN	4
IDEA	WELFARE REFORM	16
IDEA	WOMEN	4
IDEA	additional secret key cryptosystems	2
IDEA	algorithm	8
IDEA	algorithms	4
IDEA	award winning projects	2
IDEA	based election slates	2
IDEA	body	2
IDEA	cipher	4
