NC president	parties	2
NC president	party	2
NC programmers	professional	2
NC programmers	skilled professionals	2
NC programs	data	2
NC programs	resource	2
NC programs	resources	2
NC programs	stores manufacturing data	2
NC push	switch	2
NC push	switches	2
NC reductions	weaker reductions	2
NC rock outfit	artist	2
NC rock outfit	artists	2
NC's ruling partner	parties	2
NC's ruling partner	party	2
NC-17 rating	circumstance	12
NC-17 rating	circumstances	12
NC-FLOOD	Adds	2
NC-IUBMB	database	2
NC-IUBMB	databases	2
NCA	NAM	6
NCA	Non-Aligned Movement	6
NCA	USA	2
NCA	after critics	4
NCA	association	2
NCA	bodies	6
NCA	body	12
NCA	cargo railroad	2
NCA	civic groups	2
NCA	critic	4
NCA	environmental impact	2
NCA	following bodies	2
NCA	football bodies	2
NCA	group	2
NCA	leading US organisations	2
NCA	national bodies	2
NCA	national chiropractic associations	2
NCA	nongovernmental organizations	2
NCA	organisation	2
NCA	organization	2
NCA	physical environmental impacts	2
NCA	railroad	2
NCA	service	2
NCA Annual Convention	gathering	2
NCA Annual Report	May	2
NCA Annual Report	mid May	2
NCA Cave Instructor	leader	2
NCA Cave Instructor	leaders	2
NCA SuperCenter	area	2
NCA chairman	activist	2
NCA chairman	activists	2
NCA student courses	courses	2
NCA-ACT	photo	2
NCAA	11-match win streak	2
NCAA	128-17 record	6
NCAA	4-2 record	2
NCAA	All-America teams	2
NCAA	All-Americans	2
NCAA	American	2
NCAA	Basketball	2
NCAA	CBS's major sports franchises	2
NCAA	College lacrosse	2
NCAA	Columns	2
NCAA	Division I competition	2
NCAA	Factor in items	4
NCAA	NCAA Tournament appearances	4
NCAA	NCAA Tournaments	2
NCAA	NCAA tournament appearances	4
NCAA	Nebraska	2
NCAA	Organizations	2
NCAA	Qu??bec	2
NCAA	SEC	2
NCAA	SPU	2
NCAA	Sources	2
NCAA	Tournaments	2
NCAA	Trophy life	2
NCAA	Villanova	2
NCAA	activity	2
NCAA	affiliate	2
NCAA	after major track meets	2
NCAA	amateur sports organizations	2
NCAA	appearance	8
NCAA	athlete	2
NCAA	athletic association	8
NCAA	athletic bodies	6
NCAA	authorities	6
NCAA	authority	6
NCAA	bad	2
NCAA	ban	4
NCAA	basketball game	2
NCAA	beneficiary	2
NCAA	better	2
NCAA	bodies	6
NCAA	body	14
NCAA	broadcasting college games	2
NCAA	business	4
NCAA	businesses	4
NCAA	category	2
NCAA	college athletic associations	2
NCAA	college basketball games	2
NCAA	college football	2
NCAA	collegiate athletic associations	4
NCAA	collegiate leagues	4
NCAA	collegiate properties	2
NCAA	collegiate sports tournament	2
NCAA	competition	2
NCAA	dozen telecasts	4
NCAA	dual meets	2
NCAA	effect American college football	2
NCAA	entities	2
NCAA	entity	6
NCAA	event	14
NCAA	events	2
NCAA	favorite sporting events	4
NCAA	few leagues	2
NCAA	following events	2
NCAA	following major sports categories	2
NCAA	football leagues	4
NCAA	force	2
NCAA	former athletes	2
NCAA	four-game winning streak	2
NCAA	franchise	2
NCAA	game	10
NCAA	games	2
NCAA	global media companies	2
NCAA	good	2
NCAA	governing bodies	2
NCAA	governing body	4
NCAA	group	4
NCAA	groups	4
NCAA	hockey	2
NCAA	host events	4
NCAA	investigation	2
NCAA	item	4
NCAA	lacrosse	2
NCAA	last seven games	2
NCAA	law enforcement investigations	2
NCAA	league	16
NCAA	leagues	2
NCAA	lens	2
NCAA	lenses	2
NCAA	level	2
NCAA	levels	2
NCAA	life	2
NCAA	m outings	2
NCAA	matter	4
NCAA	matters	4
NCAA	mechanism	2
NCAA	media company	2
NCAA	meet	2
NCAA	moment	2
NCAA	moments	2
NCAA	nation's top collegiate properties	2
NCAA	national	2
NCAA	national championship	2
NCAA	national championships	2
NCAA	official	6
NCAA	official organization	2
NCAA	officials	6
NCAA	organization	14
NCAA	organizations	10
NCAA	out if a private organization	2
NCAA	outing	2
NCAA	outside forces	2
NCAA	past year	2
NCAA	play	2
NCAA	play-by-play	2
NCAA	powerful entities	2
NCAA	pretty bad	2
NCAA	private organization	2
NCAA	professional leagues	2
NCAA	professional sports	2
NCAA	property	4
NCAA	proponent	2
NCAA	record	8
NCAA	relay titles	2
NCAA	reserve last season	2
NCAA	runner	2
NCAA	rushing last season	2
NCAA	season	10
NCAA	seasons	6
NCAA	society	2
NCAA	source	6
NCAA	sources	6
NCAA	sport	6
NCAA	sport activities	2
NCAA	sporting events	2
NCAA	sporting organizations	2
NCAA	sports	4
NCAA	sports affiliates	2
NCAA	sports leagues	2
NCAA	sports organization	10
NCAA	sports organizations	8
NCAA	streak	2
NCAA	team	4
NCAA	teams	2
NCAA	telecast	4
NCAA	time	2
NCAA	title	4
NCAA	titles	2
NCAA	tournament	6
NCAA	tournaments	4
NCAA	track meet	2
NCAA	universities in Qu??bec	2
NCAA	vested interest	4
NCAA	vested interests	4
NCAA	winning streak	2
NCAA	world-class runners	2
NCAA	year	6
NCAA	years	4
NCAA Baseball	sport	2
NCAA Baseball	sports	2
NCAA Basketball	committee	2
NCAA Basketball	on seven committees	2
NCAA Basketball National Championships	event	2
NCAA Basketball National Championships	following events	2
NCAA Basketball Rules	committee	2
NCAA Basketball Rules	on seven committees	2
NCAA Basketball Tournament	broadcast	2
NCAA Basketball Tournament	broadcasts	2
NCAA Basketball Tournament Bracket	spectator	2
NCAA Basketball Tournament Bracket	spectators	2
NCAA Bowl games	Shows	2
NCAA Bowl games	Theater Shows	2
NCAA Champions	All-Americans	2
NCAA Champions	American	2
NCAA Championship	accolade	2
NCAA Championship	can	2
NCAA Championship	national accolades	2
NCAA Championship	teams' fans can	2
NCAA Championship Game	College basketball	2
NCAA Championship Game	basketball	2
NCAA Championships	Events	2
NCAA Championships	Volleyball	2
NCAA Championships	Women's Volleyball	2
NCAA Championships	competition	4
NCAA Championships	event	2
NCAA Championships	hosted competitions	2
NCAA Championships	hosted multiple competitions	2
NCAA Championships	meets last winter	2
NCAA Championships	sporting event	2
NCAA Championships	winter	2
NCAA Chick-Fil-A Bowl	event	2
NCAA Chick-Fil-A Bowl	sporting events	2
NCAA Chik	event	2
NCAA Chik	sporting events	2
NCAA College Cup	tournament	2
NCAA College Cup	tournaments	2
NCAA College Division	basketball	2
NCAA College Division	men's basketball	2
NCAA College Division	national titles	2
NCAA College Division	title	2
NCAA College Football games	broadcast	2
NCAA College Football games	broadcasts	2
NCAA Div	foe	2
NCAA Div	tough conference foes	2
NCAA Div II	Back Judge	2
NCAA Division	Category	2
NCAA Division	Collegiate Level NCAA	2
NCAA Division	NCAA	4
NCAA Division	NCAA committees	2
NCAA Division	NCAA records	2
NCAA Division	SanBenito counties	2
NCAA Division	award	2
NCAA Division	awards	2
NCAA Division	championship	2
NCAA Division	committee	2
NCAA Division	county	2
NCAA Division	field goal	2
NCAA Division	field goals	2
NCAA Division	game	2
NCAA Division	lacrosse games	2
NCAA Division	level	4
NCAA Division	levels	2
NCAA Division	national championship	2
NCAA Division	national championships	2
NCAA Division	on four levels	2
NCAA Division	opponent	2
NCAA Division	population	2
NCAA Division	populations	2
NCAA Division	present	2
NCAA Division	record	2
NCAA Division	significant summer amateur championship	2
NCAA Division	thing	2
NCAA Division	woman	2
NCAA Division	women	2
NCAA Division II	CAL POLY School record	2
NCAA Division II	NCAA tournaments	2
NCAA Division II	School record	2
NCAA Division II	activity	2
NCAA Division II	campus activities	2
NCAA Division II	collegiate titles	2
NCAA Division II	event	2
NCAA Division II	experience	2
NCAA Division II	handling events	2
NCAA Division II	past six seasons	2
NCAA Division II	season	4
NCAA Division II	seasons	2
NCAA Division II	title	2
NCAA Division II	tournament	2
NCAA Division II	university	2
NCAA Division II	years' head coaching experience	2
NCAA Division III	Division III basketball games	2
NCAA Division III	Lowdown	2
NCAA Division III	basketball game	2
NCAA Division III	postseason play eight times	2
NCAA Division III	time	2
NCAA East	Georgia Tech	2
NCAA East	Tech	2
NCAA East	event	2
NCAA East	events	2
NCAA Elite	WNITs	2
NCAA Elite	record	2
NCAA Elite	time	2
NCAA Elite	times	2
NCAA Executive Director Cedric	prominent speakers	2
NCAA Executive Director Cedric	speaker	2
NCAA Final	Minnesota	2
NCAA Final	NCAA Tournament	2
NCAA Final	Tournament	2
NCAA Final	basketball	4
NCAA Final	event	16
NCAA Final	events	8
NCAA Final	history	2
NCAA Final	national events	2
NCAA Final	premiere events	2
NCAA Final	s premiere events	2
NCAA Final	seasonal events	2
NCAA Final	see	4
NCAA Final	special event	6
NCAA Final	special events	6
NCAA Final	working women's college basketball	4
NCAA Football	GTA	2
NCAA Football	game	2
NCAA Football	old games	2
NCAA Football	title	4
NCAA Football	titles	4
NCAA Football Guide	source	4
NCAA Football Guide	sources	4
NCAA Hall	attraction	2
NCAA Hall	attractions	2
NCAA Hockey	sport	2
NCAA Hockey	sports	2
NCAA March Madness	White	12
NCAA March Madness	event	2
NCAA March Madness	events	2
NCAA March Madness	game	2
NCAA March Madness	games	2
NCAA March Madness	pick	4
NCAA March Madness	picks	4
NCAA Men	Basketball	2
NCAA Men	NCAA Basketball	2
NCAA Men	NCAA championships	2
NCAA Men	Westwood One sporting events	2
NCAA Men	broadcast	2
NCAA Men	championship	2
NCAA Men	event	2
NCAA Men	program	2
NCAA Men	programs	2
NCAA Men	special event	2
NCAA Men	special events	2
NCAA Men	specific broadcasts	2
NCAA Men	topics	2
NCAA Museum	field trip	2
NCAA Museum	field trips	2
NCAA National Championship	seed	2
NCAA Player	notable players	2
NCAA Player	player	2
NCAA President Myles	College leaders	2
NCAA President Myles	leader	2
NCAA President Myles	supporter	2
NCAA President Myles	supporters	2
NCAA Quarterfinal appearances	Championship tournament appearances	2
NCAA Recruiting	committee	2
NCAA Recruiting	on seven committees	2
NCAA Regionals	Huskies' final four meets	2
NCAA Regionals	meet	2
NCAA Scholar Athlete	accolade	2
NCAA Scholar Athlete	accolades	2
NCAA Season Ticket	service	2
NCAA Season Ticket	themed premium services	2
NCAA Semi	Basketball	2
NCAA Semi	NCAA Basketball	2
NCAA Silver Anniversary	honor	2
NCAA Silver Anniversary	honors	2
NCAA South	league	2
NCAA South	sports leagues	2
NCAA Sweet	20-win seasons	2
NCAA Sweet	NCAA tournament appearances	2
NCAA Sweet	appearance	2
NCAA Sweet	post-season four times	2
NCAA Sweet	row	2
NCAA Sweet	season	2
NCAA Sweet	time	2
NCAA Swimming	community	2
NCAA Swimming	world diving communities	2
NCAA TOURNAMENT SACRAMENTO	WAVES	2
NCAA Tournament	247-138 record	2
NCAA Tournament	American	2
NCAA Tournament	Basketball	18
NCAA Tournament	College basketball	2
NCAA Tournament	NCAA basketball	2
NCAA Tournament	USA Basketball	4
NCAA Tournament	Women's Basketball	4
NCAA Tournament	annual sporting event	4
NCAA Tournament	appearance	2
NCAA Tournament	assignment	2
NCAA Tournament	basketball	6
NCAA Tournament	college basketball	2
NCAA Tournament	event	10
NCAA Tournament	events	4
NCAA Tournament	feel	2
NCAA Tournament	feeling	2
NCAA Tournament	past two years	2
NCAA Tournament	plum assignments	2
NCAA Tournament	post-season appearances	2
NCAA Tournament	record	2
NCAA Tournament	season	2
NCAA Tournament	show	2
NCAA Tournament	sporting events	2
NCAA Tournament	sports show	2
NCAA Tournament	three-week obsession in American	2
NCAA Tournament	tournament	2
NCAA Tournament	tournaments	2
NCAA Tournament	year	6
NCAA Tournament advancement	thing	2
NCAA Tournament advancement	things	2
NCAA Tournament appearance	postseason appearances	2
NCAA Tournament appearances	20-win seasons	4
NCAA Tournament appearances	berth	2
NCAA Tournament appearances	bid	2
NCAA Tournament appearances	last ten seasons	2
NCAA Tournament appearances	national stage	2
NCAA Tournament appearances	postseason berths	2
NCAA Tournament appearances	postseason bids	2
NCAA Tournament appearances	postseason play five times	2
NCAA Tournament appearances	season	10
NCAA Tournament appearances	seasons	4
NCAA Tournament appearances	span	2
NCAA Tournament appearances	spin	2
NCAA Tournament appearances	stage	2
NCAA Tournament appearances	time	2
NCAA Tournament basketball	sport	2
NCAA Tournament basketball	sports	2
NCAA Tournament berth	20-win seasons	2
NCAA Tournament berth	season	2
NCAA Tournament berth	third straight year	2
NCAA Tournament berth	win	2
NCAA Tournament berth	wins	2
NCAA Tournament berth	year	2
NCAA Tournament berths	appearance	2
NCAA Tournament berths	postseason appearances	2
NCAA Tournament berths	tenure	2
NCAA Tournament bids	berth	2
NCAA Tournament bids	eight seasons	2
NCAA Tournament bids	postseason berths	2
NCAA Tournament bids	season	2
NCAA Tournament bids	year	2
NCAA Tournament bids	years	2
NCAA Tournament clashes	neutral sites	2
NCAA Tournament clashes	site	2
NCAA Tournament contests	game	2
NCAA Tournament contests	last six games	2
NCAA Tournament first	history	2
NCAA Tournament first	school history	2
NCAA Tournament hero	collegian	2
NCAA Tournament loss	1991-92 season	2
NCAA Tournament loss	season	2
NCAA Tournament participants	college teams	2
NCAA Tournament participants	team	2
NCAA Tournament pools	gambling	2
NCAA Tournament records	present	2
NCAA Tournament second	meeting	2
NCAA Tournament second	straight meetings	2
NCAA Tournament semifinal	crowd overall	2
NCAA Tournament semifinal	overall	2
NCAA Tournament spots	season	2
NCAA Tournament teams	non-conference schedule	2
NCAA Tournament teams	postseason last season	2
NCAA Tournament teams	schedule	2
NCAA Tournament teams	season	2
NCAA Tournament trip	appearance	2
NCAA Tournament trip	postseason appearances	2
NCAA Tournament trip	year	4
NCAA Tournament trip	years	4
NCAA Tournament visits	season	2
NCAA Tournament visits	seasons	2
NCAA Tournament win	79-67 record	2
NCAA Tournament win	record	2
NCAA Tournaments	appearance	4
NCAA Tournaments	postseason appearances	2
NCAA Tournaments	postseason play eight times	2
NCAA Tournaments	postseason tournament appearances	2
NCAA Tournaments	postseason tournaments	2
NCAA Tournaments	season	2
NCAA Tournaments	time	2
NCAA Tournaments	tournament	2
NCAA Tournaments appearances	last five seasons	2
NCAA Tournaments appearances	season	2
NCAA Tournaments overall	Upshot	2
NCAA Track	prestige	2
NCAA Women	amateur tournaments	2
NCAA Women	sport	2
NCAA Women	sports	2
NCAA Women	tournament	4
NCAA Women	tournaments	2
NCAA World Series	Baseball	18
NCAA World Series	College Baseball	2
NCAA World Series	ESPN Baseball	2
NCAA World Series	NBC Baseball	2
NCAA World Series	USA Baseball	4
NCAA World Series	event	4
NCAA World Series	flash-point events	4
NCAA World Series Championship	Baseball	2
NCAA administration	interest	4
NCAA administration	interlocking interests	4
NCAA advisors	individual	4
NCAA advisors	individuals	4
NCAA appearances	achievement	2
NCAA appearances	berth	2
NCAA appearances	notable achievements	2
NCAA appearances	postseason berths	2
NCAA appearances	postseason tournaments	2
NCAA appearances	tournament	2
NCAA appearances	year	2
NCAA appearances	years	2
NCAA basketball	CBS programming	2
NCAA basketball	NBC	2
NCAA basketball	NCAA football	2
NCAA basketball	Westwood One	2
NCAA basketball	event	4
NCAA basketball	events	2
NCAA basketball	football	2
NCAA basketball	hosts special events	2
NCAA basketball	national stories	2
NCAA basketball	network	4
NCAA basketball	package	2
NCAA basketball	program	2
NCAA basketball	special event	2
NCAA basketball	sports events	2
NCAA basketball	sports packages	2
NCAA basketball	story	2
NCAA basketball games	event	2
NCAA basketball games	sporting events	2
NCAA basketball regionals	college sporting events	4
NCAA basketball regionals	event	4
NCAA basketball season	event	2
NCAA basketball season	events	2
NCAA basketball tournament	Events	2
NCAA basketball tournament	Unlike one-game eliminations	2
NCAA basketball tournament	elimination	2
NCAA basketball tournament	event	26
NCAA basketball tournament	events	4
NCAA basketball tournament	live TV events	4
NCAA basketball tournament	nation's greatest sports events	8
NCAA basketball tournament	national playoffs	2
NCAA basketball tournament	on major sports events	4
NCAA basketball tournament	one-time sporting events	2
NCAA basketball tournament	playoff	2
NCAA basketball tournament	point	2
NCAA basketball tournament	sustained sporting event	4
NCAA basketball tournament last	North Carolina	2
NCAA basketball tournament last	special events in North Carolina	2
NCAA basketball tournaments	event	4
NCAA basketball tournaments	high-profile events	4
NCAA basketball tournaments	roof	2
NCAA basketball tournaments	special event	2
NCAA basketball tournaments	special events	2
NCAA basketball tourney	TV considerations	2
NCAA basketball tourney	consideration	2
NCAA berths	appearance	2
NCAA berths	postseason appearances	2
NCAA berths	postseason play four times	2
NCAA berths	thing	2
NCAA berths	things	2
NCAA berths	time	2
NCAA berths	year	2
NCAA berths	years	2
NCAA bid	success	2
NCAA bowl	yard	2
NCAA bowl	yards	2
NCAA budget	activity	2
NCAA budget	policy activities	2
NCAA champion	NOTES	2
NCAA champion sprinter	Tennessee redshirt freshmen	16
NCAA champion sprinter	freshman	20
NCAA champion sprinter	redshirt freshmen	4
NCAA championship	Final Four appearances	2
NCAA championship	appearance	2
NCAA championship	consecutive seasons	2
NCAA championship	national level university tournaments	2
NCAA championship	season	2
NCAA championship	tournament	2
NCAA championship contest	game	2
NCAA championship contest	women's games	2
NCAA championship game	last season	2
NCAA championship game	season	2
NCAA championship meets	meets	2
NCAA championship season	Richardson	2
NCAA championship trophies	memorabile	2
NCAA championship trophies	memorabilia	2
NCAA championships	University of Michigan	2
NCAA championships	coaching success	2
NCAA championships	individual successes	2
NCAA championships	national championship	4
NCAA championships	race	4
NCAA championships	straight mile races	4
NCAA championships	success	4
NCAA championships	tournament	4
NCAA championships	tournaments	4
NCAA championships	won eight national championships	4
NCAA college basketball	ESPN properties	2
NCAA college basketball	amateur status	2
NCAA college basketball	property	2
NCAA college basketball	status	2
NCAA college hoops	basketball	2
NCAA college hoops	women play basketball	2
NCAA deal	major	2
NCAA events	coliseum events	2
NCAA finals	TV sports events	2
NCAA finals	college games	2
NCAA finals	event	2
NCAA finals	game	2
NCAA football	American sports	2
NCAA football	college sports	2
NCAA football	event	2
NCAA football	fan merchandise	6
NCAA football	merchandise	6
NCAA football	sport	4
NCAA football	sporting events	2
NCAA football playoffs	competition	2
NCAA football playoffs	postseason competitions	2
NCAA games	country	2
NCAA games	event	2
NCAA games	sporting events	2
NCAA governance	administrative operations	2
NCAA governance	operation	2
NCAA gymnastics	FIG's jurisdiction	2
NCAA gymnastics	jurisdiction	2
NCAA heavyweight football	thing	2
NCAA investigation	tough times	2
NCAA marks	campaign	2
NCAA meets	competition	2
NCAA meets	competitions	2
NCAA men	NCAA championship events	2
NCAA men	NCAA championships	2
NCAA men	Sports organizations	2
NCAA men	basketball	2
NCAA men	calendar year's top ten games	2
NCAA men	championship	4
NCAA men	college basketball	2
NCAA men	college championships	2
NCAA men	definition	2
NCAA men	event	4
NCAA men	game	2
NCAA men	high-definition	2
NCAA men	past year	2
NCAA men	racquetball	2
NCAA men	sporting events	2
NCAA men	year	2
NCAA merchandise indicators	hologram	2
NCAA merchandise indicators	holograms	2
NCAA official	outside party	2
NCAA official	party	2
NCAA officials	officials	2
NCAA opener last	Calhouns place	2
NCAA opener last	place	2
NCAA penalties	scandal	2
NCAA penalties	scandals	2
NCAA record	All-America honors	2
NCAA record	Baptist	2
NCAA record	Golden Bear relay titles	2
NCAA record	Ouachita Baptist	2
NCAA record	field	2
NCAA record	hit eight home runs	2
NCAA record	home run	2
NCAA record	honor	2
NCAA record	records	4
NCAA record	shot	4
NCAA record	shots	4
NCAA record	title	2
NCAA record average	leader	2
NCAA record average	women's basketball attendance leader	2
NCAA records	Championship	2
NCAA records	Wrestling Team Championship	2
NCAA regionals	event	2
NCAA regionals	sporting events	2
NCAA restrictions	controversy	2
NCAA restrictions	ongoing controversy	2
NCAA results	College Tennis Online	2
NCAA results	Online	2
NCAA rule violations	cause	2
NCAA rule violations	just cause	2
NCAA rules	league rules	2
NCAA rules	topic	4
NCAA rules	topics	4
NCAA runner-up Butler	2009-10 season	2
NCAA runner-up Butler	season	2
NCAA runner-up Rutgers	NCAA Tournament teams	2
NCAA runner-up Rutgers	team	2
NCAA runner-up Ryudi	team	4
NCAA runner-up finish	national finishes	2
NCAA runner-up last	Conference outlook	2
NCAA runner-up last	outlook	2
NCAA sanctions	internal problems	2
NCAA sanctions	problem	2
NCAA scholarship limits	thing	2
NCAA scholarship limits	while things	2
NCAA schools	college	2
NCAA schools	colleges	2
NCAA second	winning streak	2
NCAA second	winning streaks	2
NCAA singles champion	selection	2
NCAA singles champion	selections	2
NCAA slam	athletic players	2
NCAA slam	player	2
NCAA star Christian	Roster	2
NCAA star Christian	entire Team USA Roster	2
NCAA suspensions	recent years	2
NCAA suspensions	year	2
NCAA team titles	job	2
NCAA title	State	2
NCAA title	appearance	2
NCAA title	postseason appearances	2
NCAA title	pound	2
NCAA title	pounds	2
NCAA titles	Duke basketball games	2
NCAA titles	Final Four appearances	2
NCAA titles	appearance	2
NCAA titles	basketball game	2
NCAA titles	coach	8
NCAA titles	national championship	4
NCAA titles	national championships	4
NCAA titles	women's coach	8
NCAA tournament	1994-95 season	2
NCAA tournament	Butler games	2
NCAA tournament	Saturday	4
NCAA tournament	basketball	2
NCAA tournament	college basketball	2
NCAA tournament	competition	4
NCAA tournament	consistent success	2
NCAA tournament	event	8
NCAA tournament	game	2
NCAA tournament	giddy regularity	2
NCAA tournament	on Saturdays	4
NCAA tournament	part	2
NCAA tournament	parts	2
NCAA tournament	postseason competition	4
NCAA tournament	regularity	2
NCAA tournament	season	8
NCAA tournament	showcase	2
NCAA tournament	sporting event	4
NCAA tournament	sporting showcase	2
NCAA tournament	success	2
NCAA tournament	thing	2
NCAA tournament	topic	2
NCAA tournament	topics	2
NCAA tournament action	Dial Global Sports	2
NCAA tournament action	Sports	2
NCAA tournament appearance	Colorado State	2
NCAA tournament appearance	State	2
NCAA tournament appearance	overall record	2
NCAA tournament appearance	record	2
NCAA tournament appearances	223-125 record	2
